5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
785.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 19}, 
790.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 17}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 37}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
