5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
