5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
340.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 30}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
