5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
