5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
