5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
615.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 11}, 
620.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 10}, 
625.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 12}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
915.0, {'J01': np.float32(-3.828125)}, {'J01': 3}, {'J01': 20}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
965.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 18}, 
970.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 24}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
