5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': np.float32(-3.6473215)}, {'J01': 3}, {'J01': 24}, 
3250.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3335.0, {'J01': np.float32(-3.9464285)}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
