5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2105.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': np.float32(-3.497768)}, {'J01': 3}, {'J01': 18}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
