5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
