5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
