5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
