5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
