5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
