5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.455357)}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1795.0, {'J01': np.float32(-3.825893)}, {'J01': 3}, {'J01': 13}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': np.float32(-2.861607)}, {'J01': 3}, {'J01': 13}, 
2260.0, {'J01': np.float32(-3.5)}, {'J01': 3}, {'J01': 17}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 6}, 
2910.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': np.float32(-3.2879465)}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': np.float32(-3.5535715)}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
