5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
