5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': np.float32(-3.7723215)}, {'J01': 3}, {'J01': 14}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': np.float32(-1.9620535)}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
