5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': np.float32(-2.5513394)}, {'J01': 3}, {'J01': 12}, 
2045.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 18}, 
2200.0, {'J01': np.float32(-1.5736607)}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': np.float32(-2.7299106)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
