5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
