5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 23}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
