5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
