5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
