5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2045.0, {'J01': np.float32(-2.622768)}, {'J01': 3}, {'J01': 15}, 
2050.0, {'J01': np.float32(-2.9910715)}, {'J01': 3}, {'J01': 14}, 
2055.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': np.float32(-3.845982)}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': np.float32(-3.34375)}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2405.0, {'J01': np.float32(-2.9910715)}, {'J01': 3}, {'J01': 19}, 
2410.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': np.float32(-3.6808035)}, {'J01': 3}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
