5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
