5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': np.float32(-2.7544644)}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 9}, 
2815.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': np.float32(-2.5580356)}, {'J01': 6}, {'J01': 21}, 
2830.0, {'J01': np.float32(-3.3995535)}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': np.float32(-3.4620535)}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
