5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
