5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
400.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 14}, 
405.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 11}, 
410.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 17}, 
415.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 12}, 
420.0, {'J01': np.float32(-2.904018)}, {'J01': 3}, {'J01': 15}, 
425.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 22}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
625.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 20}, 
630.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 21}, 
635.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 27}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
