5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 73}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
