5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 61}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
