5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': np.float32(-3.388393)}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': np.float32(-3.736607)}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': np.float32(-3.921875)}, {'J01': 3}, {'J01': 20}, 
2850.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
