5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': np.float32(-3.502232)}, {'J01': 3}, {'J01': 20}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': np.float32(-3.9263394)}, {'J01': 3}, {'J01': 14}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
