5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
560.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 12}, 
565.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 13}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
695.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 17}, 
700.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 19}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1500.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
