5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
