5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
350.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 11}, 
355.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 16}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
