5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
