5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 103}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 105}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 105}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 104}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 109}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 111}, 
