5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
