5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
