5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
