5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
