5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
