5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
