5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
