5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2565.0, {'J01': np.float32(-3.7142856)}, {'J01': 3}, {'J01': 16}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 27}, 
