5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1080.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 15}, 
1085.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 17}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1095.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 28}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
