5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
