5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
