5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
