5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
