5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': np.float32(-3.3348215)}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': np.float32(-2.6964285)}, {'J01': 3}, {'J01': 19}, 
2380.0, {'J01': np.float32(-1.9263393)}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': np.float32(-2.9017856)}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
