5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
