5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
