5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
