5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
