5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
