5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
