5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
