5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
