5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
