5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
