5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
