5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 74}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 78}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 78}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 81}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 81}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 80}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 91}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 84}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 108}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
