5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
