5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 106}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 109}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 115}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 111}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 117}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 117}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
