5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
740.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 18}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1180.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 19}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1210.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 21}, 
1215.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 21}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': np.float32(-2.888393)}, {'J01': 3}, {'J01': 12}, 
1595.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
